L 22.7, -944.6, -166.6, 20.3, -944.1, -166.6, 102, 0, 204
L 80.6, -937.6, -166.6, 80.4, -940.0, -166.6, 102, 0, 204
L 24.5, -935.7, -166.6, 26.3, -937.3, -166.6, 102, 0, 204
L 66.9, -901.7, -166.6, 70.2, -905.7, -166.6, 102, 0, 204
L 43.1, -894.5, -166.6, 48.3, -894.0, -166.6, 102, 0, 204
L 77.2, -906.7, -166.6, 74.8, -906.7, -166.6, 102, 0, 204
L 22.3, -895.0, -166.6, 22.9, -897.3, -166.6, 102, 0, 204
L 33.6, -942.3, -166.6, 29.6, -939.0, -166.6, 102, 0, 204
L 74.8, -897.7, -166.6, 77.2, -897.7, -166.6, 102, 0, 204
L 18.3, -892.6, -166.6, 20.7, -893.3, -166.6, 102, 0, 204
L -15.8, -960.1, -178.6, -24.1, -965.8, -178.6, 150, 150, 150
L -23.0, -946.6, -191.5, -31.6, -951.0, -191.5, 150, 150, 150
L -19.4, -953.4, -185.1, -18.5, -955.0, -183.4, 0, 0, 127
L -27.9, -958.4, -185.1, -28.8, -956.5, -186.7, 0, 0, 127
L -19.4, -953.4, -185.1, -27.9, -958.4, -185.1, 150, 150, 150
L -17.6, -956.7, -181.8, -16.7, -958.4, -180.2, 0, 0, 127
L -26.0, -962.1, -181.8, -26.9, -960.2, -183.4, 0, 0, 127
L -17.6, -956.7, -181.8, -26.0, -962.1, -181.8, 150, 150, 150
L -21.2, -950.0, -188.3, -20.3, -951.7, -186.7, 0, 0, 127
L -29.7, -954.7, -188.3, -30.7, -952.9, -189.9, 0, 0, 127
L -21.2, -950.0, -188.3, -29.7, -954.7, -188.3, 150, 150, 150
L -22.1, -948.3, -189.9, -21.2, -950.0, -188.3, 0, 0, 127
L -30.7, -952.9, -189.9, -31.6, -951.0, -191.5, 0, 0, 127
L -22.1, -948.3, -189.9, -30.7, -952.9, -189.9, 150, 150, 150
L -20.3, -951.7, -186.7, -19.4, -953.4, -185.1, 0, 0, 127
L -28.8, -956.5, -186.7, -29.7, -954.7, -188.3, 0, 0, 127
L -20.3, -951.7, -186.7, -28.8, -956.5, -186.7, 150, 150, 150
L -18.5, -955.0, -183.4, -17.6, -956.7, -181.8, 0, 0, 127
L -26.9, -960.2, -183.4, -27.9, -958.4, -185.1, 0, 0, 127
L -18.5, -955.0, -183.4, -26.9, -960.2, -183.4, 150, 150, 150
L -16.7, -958.4, -180.2, -15.8, -960.1, -178.6, 0, 0, 127
L -25.0, -963.9, -180.2, -26.0, -962.1, -181.8, 0, 0, 127
L -16.7, -958.4, -180.2, -25.0, -963.9, -180.2, 150, 150, 150
L -41.9, -954.9, -166.6, -32.4, -951.5, -166.7, 150, 150, 150
L -32.8, -971.7, -178.5, -24.1, -965.8, -178.6, 150, 150, 150
L -28.6, -958.0, -172.1, -27.5, -959.9, -173.7, 0, 0, 127
L -40.6, -963.6, -172.6, -28.6, -958.0, -172.1, 150, 150, 150
L -41.2, -959.2, -169.6, -41.6, -957.1, -168.1, 0, 0, 127
L -30.5, -954.7, -169.4, -29.6, -956.3, -170.7, 0, 0, 127
L -41.2, -959.2, -169.6, -30.5, -954.7, -169.4, 150, 150, 150
L -36.7, -967.7, -175.6, -38.7, -965.6, -174.1, 0, 0, 127
L -26.4, -961.9, -175.3, -25.2, -963.8, -177.0, 0, 0, 127
L -36.7, -967.7, -175.6, -26.4, -961.9, -175.3, 150, 150, 150
L -38.7, -965.6, -174.1, -40.6, -963.6, -172.6, 0, 0, 127
L -27.5, -959.9, -173.7, -26.4, -961.9, -175.3, 0, 0, 127
L -38.7, -965.6, -174.1, -27.5, -959.9, -173.7, 150, 150, 150
L -34.8, -969.7, -177.0, -36.7, -967.7, -175.6, 0, 0, 127
L -25.2, -963.8, -177.0, -24.1, -965.8, -178.6, 0, 0, 127
L -34.8, -969.7, -177.0, -25.2, -963.8, -177.0, 150, 150, 150
L -40.9, -961.4, -171.1, -41.2, -959.2, -169.6, 0, 0, 127
L -29.6, -956.3, -170.7, -28.6, -958.0, -172.1, 0, 0, 127
L -40.9, -961.4, -171.1, -29.6, -956.3, -170.7, 150, 150, 150
L -41.6, -957.1, -168.1, -41.9, -954.9, -166.6, 0, 0, 127
L -31.5, -953.1, -168.0, -30.5, -954.7, -169.4, 0, 0, 127
L -41.6, -957.1, -168.1, -31.5, -953.1, -168.0, 150, 150, 150
L 161.9, -823.0, -165.5, 160.1, -824.2, -165.5, 102, 0, 204
L 160.1, -824.2, -165.5, 159.1, -826.0, -165.5, 102, 0, 204
L 159.1, -826.0, -165.5, 159.1, -828.2, -165.5, 102, 0, 204
L 159.1, -828.2, -165.5, 160.2, -830.0, -165.5, 102, 0, 204
L 160.2, -830.0, -165.5, 162.1, -831.1, -165.5, 102, 0, 204
L 162.1, -831.1, -165.5, 164.2, -831.0, -165.5, 102, 0, 204
L 164.2, -831.0, -165.5, 166.1, -829.9, -165.5, 102, 0, 204
L 166.1, -829.9, -165.5, 167.1, -828.0, -165.5, 102, 0, 204
L 167.1, -828.0, -165.5, 167.1, -825.9, -165.5, 102, 0, 204
L 167.1, -825.9, -165.5, 166.0, -824.0, -165.5, 102, 0, 204
L 166.0, -824.0, -165.5, 164.1, -823.0, -165.5, 102, 0, 204
L 164.1, -823.0, -165.5, 161.9, -823.0, -165.5, 102, 0, 204
L 159.9, -775.2, -165.4, 157.8, -776.1, -165.4, 102, 0, 204
L 157.8, -776.1, -165.4, 156.5, -777.9, -165.4, 102, 0, 204
L 156.5, -777.9, -165.4, 156.2, -780.2, -165.4, 102, 0, 204
L 156.2, -780.2, -165.4, 157.1, -782.3, -165.4, 102, 0, 204
L 157.1, -782.3, -165.4, 158.9, -783.6, -165.4, 102, 0, 204
L 158.9, -783.6, -165.4, 161.2, -783.9, -165.4, 102, 0, 204
L 161.2, -783.9, -165.4, 163.3, -783.0, -165.4, 102, 0, 204
L 163.3, -783.0, -165.4, 164.6, -781.2, -165.4, 102, 0, 204
L 164.6, -781.2, -165.4, 164.9, -778.9, -165.4, 102, 0, 204
L 164.9, -778.9, -165.4, 164.0, -776.8, -165.4, 102, 0, 204
L 164.0, -776.8, -165.4, 162.2, -775.4, -165.4, 102, 0, 204
L 162.2, -775.4, -165.4, 159.9, -775.2, -165.4, 102, 0, 204
L -85.2, -649.1, 210.8, -84.4, -649.1, 210.8, 102, 255, 255
L -85.2, -645.7, 210.8, -84.4, -645.7, 210.8, 102, 255, 255
L -84.4, -649.1, 210.8, -84.4, -645.7, 210.8, 102, 255, 255
L -85.2, -637.8, 210.8, -84.4, -637.8, 210.8, 102, 255, 255
L -85.2, -634.4, 210.8, -84.4, -634.4, 210.8, 102, 255, 255
L -84.4, -637.8, 210.8, -84.4, -634.4, 210.8, 102, 255, 255
L -85.2, -656.9, 210.8, -84.4, -656.9, 210.8, 102, 255, 255
L -84.4, -660.3, 210.8, -84.4, -656.9, 210.8, 102, 255, 255
L -85.2, -660.3, 210.8, -84.4, -660.3, 210.8, 102, 255, 255
L -43.4, -645.7, 210.8, -42.6, -645.7, 210.8, 102, 255, 255
L -43.4, -649.1, 210.8, -42.6, -649.1, 210.8, 102, 255, 255
L -43.4, -656.9, 210.8, -42.6, -656.9, 210.8, 102, 255, 255
L -43.4, -660.3, 210.8, -42.6, -660.3, 210.8, 102, 255, 255
L -43.4, -656.9, 210.8, -43.4, -660.3, 210.8, 102, 255, 255
L -43.4, -649.1, 210.8, -43.4, -645.7, 210.8, 102, 255, 255
L -42.6, -643.3, 210.8, -44.5, -643.3, 210.8, 102, 255, 255
L -44.5, -640.2, 210.8, -44.5, -643.3, 210.8, 102, 255, 255
L -42.6, -626.8, 210.8, -43.3, -626.8, 210.8, 102, 255, 255
L -84.4, -626.8, 210.8, -85.2, -626.8, 210.8, 102, 255, 255
L -84.4, -626.8, 210.8, -84.4, -626.1, 210.8, 102, 255, 255
L -76.8, -626.1, 210.8, -76.8, -626.8, 210.8, 102, 255, 255
L -73.4, -626.8, 210.8, -76.8, -626.8, 210.8, 102, 255, 255
L -73.4, -626.1, 210.8, -73.4, -626.8, 210.8, 102, 255, 255
L -62.2, -626.1, 210.8, -62.2, -626.8, 210.8, 102, 255, 255
L -54.3, -626.1, 210.8, -54.3, -626.8, 210.8, 102, 255, 255
L -50.9, -626.8, 210.8, -54.3, -626.8, 210.8, 102, 255, 255
L -50.9, -626.1, 210.8, -50.9, -626.8, 210.8, 102, 255, 255
L -43.3, -626.1, 210.8, -43.3, -626.8, 210.8, 102, 255, 255
L -62.2, -626.8, 210.8, -65.6, -626.8, 210.8, 102, 255, 255
L -65.6, -626.1, 210.8, -65.6, -626.8, 210.8, 102, 255, 255
L -42.6, -628.9, 210.8, -44.5, -628.9, 210.8, 102, 255, 255
L -44.5, -632.1, 210.8, -44.5, -628.9, 210.8, 102, 255, 255
L -85.2, -667.9, 210.8, -84.4, -667.9, 210.8, 102, 255, 255
L -43.3, -668.7, 210.8, -43.3, -667.9, 210.8, 102, 255, 255
L -43.3, -667.9, 210.8, -42.6, -667.9, 210.8, 102, 255, 255
L -50.9, -668.7, 210.8, -50.9, -667.9, 210.8, 102, 255, 255
L -54.3, -667.9, 210.8, -50.9, -667.9, 210.8, 102, 255, 255
L -54.3, -668.7, 210.8, -54.3, -667.9, 210.8, 102, 255, 255
L -62.2, -668.7, 210.8, -62.2, -667.9, 210.8, 102, 255, 255
L -65.6, -667.9, 210.8, -62.2, -667.9, 210.8, 102, 255, 255
L -65.6, -668.7, 210.8, -65.6, -667.9, 210.8, 102, 255, 255
L -67.8, -668.7, 210.8, -67.8, -667.9, 210.8, 102, 255, 255
L -76.8, -667.9, 210.8, -67.8, -667.9, 210.8, 102, 255, 255
L -76.8, -668.7, 210.8, -76.8, -667.9, 210.8, 102, 255, 255
L -84.4, -668.7, 210.8, -84.4, -667.9, 210.8, 102, 255, 255
L -22.8, -827.1, 210.8, -32.7, -820.3, 210.8, 102, 255, 255
L -43.5, -794.0, 210.8, -40.7, -779.6, 210.8, 102, 255, 255
L 26.7, -807.4, 210.8, 19.1, -818.8, 210.8, 102, 255, 255
L 7.7, -761.4, 210.8, 19.1, -769.0, 210.8, 102, 255, 255
L 19.1, -818.8, 210.8, 7.8, -826.3, 210.8, 102, 255, 255
L -32.7, -820.3, 210.8, -40.7, -808.3, 210.8, 102, 255, 255
L 29.4, -793.9, 210.8, 26.7, -807.4, 210.8, 102, 255, 255
L 7.8, -826.3, 210.8, -3.2, -828.6, 210.8, 102, 255, 255
L -3.2, -759.6, 210.8, 7.7, -761.4, 210.8, 102, 255, 255
L -40.7, -808.3, 210.8, -43.5, -794.0, 210.8, 102, 255, 255
L -32.6, -767.3, 210.8, -19.7, -758.7, 210.8, 102, 255, 255
L -40.7, -779.6, 210.8, -32.6, -767.3, 210.8, 102, 255, 255
L 19.1, -769.0, 210.8, 26.8, -780.7, 210.8, 102, 255, 255
L -4.4, -771.3, 214.4, -4.1, -768.4, 213.5, 102, 255, 255
L -15.8, -813.9, 214.4, -17.6, -817.2, 213.5, 102, 255, 255
L -19.7, -758.7, 210.8, -18.2, -762.3, 211.7, 102, 255, 255
L 26.8, -780.7, 210.8, 29.4, -793.9, 210.8, 102, 255, 255
L 2.9, -814.2, 214.4, 9.9, -809.5, 214.4, 102, 255, 255
L 10.0, -778.6, 214.4, 2.7, -773.5, 214.4, 102, 255, 255
L -26.4, -785.6, 214.4, -28.0, -793.6, 214.4, 102, 255, 255
L -28.0, -793.6, 214.4, -26.1, -802.8, 214.4, 102, 255, 255
L 14.6, -785.6, 214.4, 10.0, -778.6, 214.4, 102, 255, 255
L 2.7, -773.5, 214.4, -4.4, -771.3, 214.4, 102, 255, 255
L -21.6, -809.5, 214.4, -15.8, -813.9, 214.4, 102, 255, 255
L -3.2, -828.6, 210.8, -3.5, -825.4, 211.7, 102, 255, 255
L -4.4, -815.8, 214.4, 2.9, -814.2, 214.4, 102, 255, 255
L 9.9, -809.5, 214.4, 14.5, -802.5, 214.4, 102, 255, 255
L 16.2, -793.9, 214.4, 14.5, -802.5, 214.4, 102, 255, 255
L -21.4, -778.2, 214.4, -26.4, -785.6, 214.4, 102, 255, 255
L -26.1, -802.8, 214.4, -21.6, -809.5, 214.4, 102, 255, 255
L 16.2, -793.9, 214.4, 14.6, -785.6, 214.4, 102, 255, 255
L -13.8, -773.1, 214.4, -21.4, -778.2, 214.4, 102, 255, 255
L -3.2, -759.6, 210.8, -19.7, -758.7, 210.8, 150, 150, 150
L -4.4, -771.3, 214.4, -13.8, -773.1, 214.4, 150, 150, 150
L -3.8, -765.5, 212.6, -3.5, -762.5, 211.7, 102, 255, 255
L -16.8, -765.9, 212.6, -15.3, -769.5, 213.5, 102, 255, 255
L -3.8, -765.5, 212.6, -16.8, -765.9, 212.6, 150, 150, 150
L -3.5, -762.5, 211.7, -3.2, -759.6, 210.8, 102, 255, 255
L -18.2, -762.3, 211.7, -16.8, -765.9, 212.6, 102, 255, 255
L -3.5, -762.5, 211.7, -18.2, -762.3, 211.7, 150, 150, 150
L -4.1, -768.4, 213.5, -3.8, -765.5, 212.6, 102, 255, 255
L -15.3, -769.5, 213.5, -13.8, -773.1, 214.4, 102, 255, 255
L -4.1, -768.4, 213.5, -15.3, -769.5, 213.5, 150, 150, 150
L -3.2, -828.6, 210.8, -22.8, -827.1, 210.8, 150, 150, 150
L -4.4, -815.8, 214.4, -15.8, -813.9, 214.4, 150, 150, 150
L -3.8, -822.2, 212.6, -4.1, -819.0, 213.5, 102, 255, 255
L -19.3, -820.5, 212.6, -21.1, -823.8, 211.7, 102, 255, 255
L -3.8, -822.2, 212.6, -19.3, -820.5, 212.6, 150, 150, 150
L -4.1, -819.0, 213.5, -4.4, -815.8, 214.4, 102, 255, 255
L -17.6, -817.2, 213.5, -19.3, -820.5, 212.6, 102, 255, 255
L -4.1, -819.0, 213.5, -17.6, -817.2, 213.5, 150, 150, 150
L -3.5, -825.4, 211.7, -3.8, -822.2, 212.6, 102, 255, 255
L -21.1, -823.8, 211.7, -22.8, -827.1, 210.8, 102, 255, 255
L -3.5, -825.4, 211.7, -21.1, -823.8, 211.7, 150, 150, 150
L -63.2, -737.8, 496.2, -58.7, -733.1, 497.3, 150, 150, 150
L -55.6, -736.5, 507.0, -54.6, -737.5, 510.0, 255, 165, 0
L -60.5, -740.9, 504.8, -55.6, -736.5, 507.0, 150, 150, 150
L -61.9, -739.3, 500.5, -62.5, -738.6, 498.4, 255, 165, 0
L -57.1, -734.8, 502.2, -56.3, -735.6, 504.6, 255, 165, 0
L -61.9, -739.3, 500.5, -57.1, -734.8, 502.2, 150, 150, 150
L -61.2, -740.1, 502.6, -61.9, -739.3, 500.5, 255, 165, 0
L -56.3, -735.6, 504.6, -55.6, -736.5, 507.0, 255, 165, 0
L -61.2, -740.1, 502.6, -56.3, -735.6, 504.6, 150, 150, 150
L -62.5, -738.6, 498.4, -63.2, -737.8, 496.2, 255, 165, 0
L -57.9, -733.9, 499.7, -57.1, -734.8, 502.2, 255, 165, 0
L -62.5, -738.6, 498.4, -57.9, -733.9, 499.7, 150, 150, 150
L -8.3, -954.9, 336.2, 9.1, -954.9, 336.2, 0, 204, 0
L 22.2, -940.7, 336.2, 22.3, -940.8, 336.2, 0, 204, 0
L 21.7, -956.8, 336.2, 21.7, -954.9, 336.2, 0, 204, 0
L 9.1, -956.8, 336.2, 11.8, -956.8, 336.2, 0, 204, 0
L 21.7, -969.2, 336.2, 19.0, -969.2, 336.2, 0, 204, 0
L 21.7, -971.3, 336.2, 21.7, -969.2, 336.2, 0, 204, 0
L 19.0, -969.2, 336.2, 19.0, -956.8, 336.2, 0, 204, 0
L 19.0, -956.8, 336.2, 21.7, -956.8, 336.2, 0, 204, 0
L 9.1, -971.3, 336.2, 1.1, -971.3, 336.2, 0, 204, 0
L 29.7, -971.3, 336.2, 21.7, -971.3, 336.2, 0, 204, 0
L 9.1, -969.2, 336.2, 9.1, -971.3, 336.2, 0, 204, 0
L 11.8, -969.2, 336.2, 9.1, -969.2, 336.2, 0, 204, 0
L 11.8, -969.2, 336.2, 11.8, -956.8, 336.2, 0, 204, 0
L 1.1, -971.3, 336.2, 1.1, -1000.0, 336.2, 0, 204, 0
L 29.7, -1000.0, 336.2, 29.7, -971.3, 336.2, 0, 204, 0
L 1.1, -1000.0, 336.2, 29.7, -1000.0, 336.2, 0, 204, 0
L 21.7, -954.9, 336.2, 39.1, -954.9, 336.2, 0, 204, 0
L 39.1, -954.9, 336.2, 39.2, -972.6, 336.2, 0, 204, 0
L 45.7, -973.1, 336.2, 52.0, -973.8, 336.2, 0, 204, 0
L 39.1, -972.6, 336.2, 45.7, -973.1, 336.2, 0, 204, 0
L 52.0, -973.8, 336.2, 58.5, -972.7, 336.2, 0, 204, 0
L 67.2, -947.8, 336.2, 67.1, -945.0, 336.2, 0, 204, 0
L 64.8, -958.6, 336.2, 64.1, -966.6, 336.2, 0, 204, 0
L 64.7, -945.0, 336.2, 67.1, -945.0, 336.2, 0, 204, 0
L 64.8, -958.6, 336.2, 67.2, -958.6, 336.2, 0, 204, 0
L 67.1, -955.9, 336.2, 67.2, -958.6, 336.2, 0, 204, 0
L 64.6, -972.6, 336.2, 58.5, -972.7, 336.2, 0, 204, 0
L 64.1, -966.6, 336.2, 64.6, -972.6, 336.2, 0, 204, 0
L 67.2, -947.8, 336.2, 79.0, -947.8, 336.2, 0, 204, 0
L 79.0, -955.9, 336.2, 67.1, -955.9, 336.2, 0, 204, 0
L 109.8, -931.1, 336.2, 81.7, -931.0, 336.2, 0, 204, 0
L 81.7, -972.6, 336.2, 109.8, -972.6, 336.2, 0, 204, 0
L 79.0, -947.8, 336.2, 79.0, -945.5, 336.2, 0, 204, 0
L 79.0, -945.5, 336.2, 81.7, -945.5, 336.2, 0, 204, 0
L 81.7, -972.6, 336.2, 81.7, -958.2, 336.2, 0, 204, 0
L 81.7, -945.5, 336.2, 81.7, -931.0, 336.2, 0, 204, 0
L 79.0, -958.2, 336.2, 79.0, -955.9, 336.2, 0, 204, 0
L 79.0, -958.2, 336.2, 81.7, -958.2, 336.2, 0, 204, 0
L 64.8, -937.5, 336.2, 64.7, -945.0, 336.2, 0, 204, 0
L 65.4, -930.6, 336.2, 64.8, -937.5, 336.2, 0, 204, 0
L 72.4, -922.4, 336.2, 64.7, -922.4, 336.2, 0, 204, 0
L 78.2, -921.3, 336.2, 72.4, -922.4, 336.2, 0, 204, 0
L 81.8, -921.3, 336.2, 78.2, -921.3, 336.2, 0, 204, 0
L 64.7, -922.4, 336.2, 65.4, -930.6, 336.2, 0, 204, 0
L 88.2, -922.7, 336.2, 81.8, -921.3, 336.2, 0, 204, 0
L 111.3, -912.1, 336.2, 100.0, -912.1, 336.2, 0, 204, 0
L 97.7, -893.8, 336.2, 87.2, -893.8, 336.2, 0, 204, 0
L 100.1, -904.0, 336.2, 100.1, -901.3, 336.2, 0, 204, 0
L 97.6, -901.3, 336.2, 100.1, -901.3, 336.2, 0, 204, 0
L 100.0, -912.1, 336.2, 100.1, -914.9, 336.2, 0, 204, 0
L 97.7, -914.9, 336.2, 100.1, -914.9, 336.2, 0, 204, 0
L 97.7, -914.9, 336.2, 97.7, -922.4, 336.2, 0, 204, 0
L 87.2, -893.8, 336.2, 87.2, -891.3, 336.2, 0, 204, 0
L 100.1, -904.0, 336.2, 111.5, -904.0, 336.2, 0, 204, 0
L 97.7, -893.8, 336.2, 97.6, -901.3, 336.2, 0, 204, 0
L 84.5, -891.4, 336.2, 87.2, -891.3, 336.2, 0, 204, 0
L 97.7, -922.4, 336.2, 88.2, -922.7, 336.2, 0, 204, 0
L 9.1, -954.9, 336.2, 9.1, -956.8, 336.2, 0, 204, 0
L 19.5, -932.2, 336.2, 19.5, -940.8, 336.2, 0, 204, 0
L 11.4, -940.8, 336.2, 11.4, -932.2, 336.2, 0, 204, 0
L 11.4, -940.8, 336.2, 8.8, -940.8, 336.2, 0, 204, 0
L 22.2, -941.3, 336.2, 39.5, -941.0, 336.2, 0, 204, 0
L 0.7, -941.7, 336.5, 8.8, -941.3, 336.2, 0, 204, 0
L 19.5, -940.8, 336.2, 22.2, -940.7, 336.2, 0, 204, 0
L 39.5, -941.0, 336.2, 51.0, -941.3, 336.2, 0, 204, 0
L 11.4, -932.2, 336.2, -0.3, -932.2, 336.2, 0, 204, 0
L 19.5, -932.2, 336.2, 31.1, -932.2, 336.2, 0, 204, 0
L 31.1, -934.4, 336.2, 31.1, -932.2, 336.2, 0, 204, 0
L 31.1, -934.4, 336.2, 44.2, -934.4, 336.2, 0, 204, 0
L 44.2, -934.4, 336.2, 44.2, -899.3, 336.2, 0, 204, 0
L -0.3, -934.4, 336.2, -0.3, -932.2, 336.2, 0, 204, 0
L -13.4, -934.4, 336.2, -0.3, -934.4, 336.2, 0, 204, 0
L 8.8, -940.8, 336.2, 8.8, -941.3, 336.2, 0, 204, 0
L 22.2, -940.7, 336.2, 22.2, -941.3, 336.2, 0, 204, 0
L 29.9, -927.8, 336.5, 23.7, -927.8, 336.5, 0, 204, 0
L 29.9, -927.8, 336.5, 29.9, -921.6, 336.5, 0, 204, 0
L 23.7, -927.8, 336.5, 23.7, -921.6, 336.5, 0, 204, 0
L 23.7, -921.6, 336.5, 29.9, -921.6, 336.5, 0, 204, 0
L 9.5, -911.4, 336.5, 9.5, -917.9, 336.5, 0, 204, 0
L 21.3, -911.4, 336.5, 21.3, -917.9, 336.5, 0, 204, 0
L 21.3, -917.9, 336.5, 9.5, -917.9, 336.5, 0, 204, 0
L 2.0, -918.5, 336.5, -4.5, -918.5, 336.5, 0, 204, 0
L -4.5, -918.5, 336.5, -4.5, -906.7, 336.5, 0, 204, 0
L 2.0, -918.5, 336.5, 2.0, -906.7, 336.5, 0, 204, 0
L -4.5, -906.7, 336.5, 2.0, -906.7, 336.5, 0, 204, 0
L -166.5, -948.8, 88.8, -166.5, -949.5, 88.8, 0, 204, 204
L -17.1, -1044.6, 165.4, -20.8, -1044.6, 165.4, 0, 204, 204
L -20.8, -1044.6, 165.4, -20.8, -1043.6, 165.4, 0, 204, 204
L -24.0, -1043.6, 165.4, -20.8, -1043.6, 165.4, 0, 204, 204
L 27.5, -899.2, 166.0, 61.9, -899.2, 166.0, 0, 204, 204
L 60.4, -915.0, 166.0, 58.1, -915.0, 167.2, 102, 255, 255
L 60.4, -915.0, 166.0, 60.4, -904.3, 166.0, 150, 150, 150
L 41.9, -904.3, 175.3, 44.2, -904.3, 174.1, 102, 255, 255
L 33.9, -903.9, 175.3, 32.7, -915.6, 175.3, 102, 255, 255
L 32.7, -915.6, 175.3, 33.6, -917.8, 175.3, 102, 255, 255
L 41.9, -904.3, 175.3, 33.9, -903.9, 175.3, 102, 255, 255
L 41.9, -904.3, 175.3, 41.9, -915.0, 175.3, 150, 150, 150
L 51.1, -915.0, 170.6, 48.8, -915.0, 171.8, 102, 255, 255
L 51.1, -904.3, 170.6, 53.5, -904.3, 169.5, 102, 255, 255
L 51.1, -915.0, 170.6, 51.1, -904.3, 170.6, 150, 150, 150
L 55.8, -904.3, 168.3, 58.1, -904.3, 167.2, 102, 255, 255
L 55.8, -915.0, 168.3, 53.5, -915.0, 169.5, 102, 255, 255
L 55.8, -904.3, 168.3, 55.8, -915.0, 168.3, 150, 150, 150
L 53.5, -904.3, 169.5, 55.8, -904.3, 168.3, 102, 255, 255
L 53.5, -915.0, 169.5, 51.1, -915.0, 170.6, 102, 255, 255
L 53.5, -904.3, 169.5, 53.5, -915.0, 169.5, 150, 150, 150
L 58.1, -904.3, 167.2, 60.4, -904.3, 166.0, 102, 255, 255
L 58.1, -915.0, 167.2, 55.8, -915.0, 168.3, 102, 255, 255
L 58.1, -904.3, 167.2, 58.1, -915.0, 167.2, 150, 150, 150
L 46.5, -904.3, 173.0, 48.8, -904.3, 171.8, 102, 255, 255
L 46.5, -915.0, 173.0, 44.2, -915.0, 174.1, 102, 255, 255
L 46.5, -904.3, 173.0, 46.5, -915.0, 173.0, 150, 150, 150
L 48.8, -904.3, 171.8, 51.1, -904.3, 170.6, 102, 255, 255
L 48.8, -915.0, 171.8, 46.5, -915.0, 173.0, 102, 255, 255
L 48.8, -904.3, 171.8, 48.8, -915.0, 171.8, 150, 150, 150
L 44.2, -904.3, 174.1, 46.5, -904.3, 173.0, 102, 255, 255
L 44.2, -915.0, 174.1, 41.9, -915.0, 175.3, 102, 255, 255
L 44.2, -904.3, 174.1, 44.2, -915.0, 174.1, 150, 150, 150
L 41.9, -915.0, 175.3, 41.9, -919.6, 175.3, 102, 255, 255
L 63.1, -919.6, 192.7, 60.5, -919.6, 190.5, 102, 255, 255
L 63.1, -929.9, 192.7, 60.5, -929.9, 190.5, 102, 255, 255
L 41.9, -919.6, 175.3, 41.9, -929.9, 175.3, 150, 150, 150
L 41.9, -929.9, 175.3, 31.9, -929.9, 175.3, 102, 255, 255
L 31.9, -929.9, 175.3, 33.6, -917.8, 175.3, 102, 255, 255
L 63.1, -929.9, 192.7, 63.1, -919.6, 192.7, 150, 150, 150
L 64.5, -919.6, 192.7, 64.7, -913.2, 192.7, 102, 255, 255
L 73.8, -902.8, 192.7, 64.7, -903.5, 192.7, 102, 255, 255
L 75.5, -920.0, 192.7, 73.8, -902.8, 192.7, 102, 255, 255
L 74.2, -931.3, 192.7, 75.5, -920.0, 192.7, 102, 255, 255
L 63.1, -929.9, 192.7, 74.2, -931.3, 192.7, 102, 255, 255
L 52.5, -929.9, 184.0, 49.9, -929.9, 181.8, 102, 255, 255
L 52.5, -919.6, 184.0, 49.9, -919.6, 181.8, 102, 255, 255
L 52.5, -929.9, 184.0, 52.5, -919.6, 184.0, 150, 150, 150
L 57.8, -929.9, 188.4, 55.1, -929.9, 186.2, 102, 255, 255
L 57.8, -919.6, 188.4, 55.1, -919.6, 186.2, 102, 255, 255
L 57.8, -929.9, 188.4, 57.8, -919.6, 188.4, 150, 150, 150
L 60.5, -929.9, 190.5, 57.8, -929.9, 188.4, 102, 255, 255
L 60.5, -919.6, 190.5, 57.8, -919.6, 188.4, 102, 255, 255
L 60.5, -929.9, 190.5, 60.5, -919.6, 190.5, 150, 150, 150
L 55.1, -929.9, 186.2, 52.5, -929.9, 184.0, 102, 255, 255
L 55.1, -919.6, 186.2, 52.5, -919.6, 184.0, 102, 255, 255
L 55.1, -929.9, 186.2, 55.1, -919.6, 186.2, 150, 150, 150
L 47.2, -929.9, 179.6, 44.5, -929.9, 177.5, 102, 255, 255
L 47.2, -919.6, 179.6, 44.5, -919.6, 177.5, 102, 255, 255
L 47.2, -929.9, 179.6, 47.2, -919.6, 179.6, 150, 150, 150
L 49.9, -929.9, 181.8, 47.2, -929.9, 179.6, 102, 255, 255
L 49.9, -919.6, 181.8, 47.2, -919.6, 179.6, 102, 255, 255
L 49.9, -929.9, 181.8, 49.9, -919.6, 181.8, 150, 150, 150
L 44.5, -929.9, 177.5, 41.9, -929.9, 175.3, 102, 255, 255
L 44.5, -919.6, 177.5, 41.9, -919.6, 175.3, 102, 255, 255
L 44.5, -929.9, 177.5, 44.5, -919.6, 177.5, 150, 150, 150
L 63.1, -919.6, 192.7, 64.5, -919.6, 192.7, 102, 255, 255
L 64.7, -913.2, 192.7, 64.7, -903.5, 192.7, 150, 150, 150
L 44.3, -905.6, 210.7, 44.3, -900.8, 210.7, 102, 255, 255
L 41.9, -900.8, 210.7, 44.3, -900.8, 210.7, 102, 255, 255
L 44.3, -905.6, 210.7, 44.3, -916.6, 210.7, 150, 150, 150
L 44.3, -916.6, 210.7, 44.3, -918.5, 210.7, 102, 255, 255
L 42.2, -918.8, 210.7, 43.8, -930.6, 210.7, 102, 255, 255
L 42.2, -918.8, 210.7, 44.3, -918.5, 210.7, 102, 255, 255
