L 372.0, -571.6, 202.0, 430.3, -587.2, 202.0, 0, 204, 204
L 430.3, -587.2, 202.0, 445.1, -583.9, 202.0, 0, 204, 204
L 445.1, -583.9, 202.0, 459.6, -609.0, 202.0, 0, 204, 204
L 459.6, -609.0, 202.0, 449.4, -620.3, 202.0, 0, 204, 204
L 449.4, -620.3, 202.0, 433.8, -678.6, 202.0, 0, 204, 204
L 433.8, -678.6, 202.0, 436.6, -691.6, 202.0, 0, 204, 204
L 436.6, -691.6, 202.0, 432.5, -694.0, 202.0, 0, 204, 204
L 432.5, -694.0, 202.7, 438.5, -704.3, 202.7, 0, 204, 204
L 442.6, -701.9, 202.0, 438.5, -704.3, 202.0, 0, 204, 204
L 442.6, -701.9, 202.0, 452.4, -710.9, 202.0, 0, 204, 204
L 452.4, -710.9, 202.0, 510.7, -726.5, 202.0, 0, 204, 204
L 510.7, -726.5, 202.0, 526.1, -723.1, 202.0, 0, 204, 204
L 526.1, -723.1, 202.0, 558.2, -713.9, 202.0, 0, 204, 204
L 558.2, -713.9, 202.0, 588.4, -704.7, 202.0, 0, 204, 204
L 588.4, -704.7, 202.0, 602.9, -700.1, 202.0, 0, 204, 204
L 602.9, -700.1, 202.0, 645.5, -657.5, 202.0, 0, 204, 204
L 645.5, -657.5, 202.0, 649.6, -644.8, 202.0, 0, 204, 204
L 649.6, -644.8, 202.0, 654.3, -644.8, 202.0, 0, 204, 204
L 654.3, -644.8, 202.7, 654.3, -632.9, 202.7, 0, 204, 204
L 649.4, -632.9, 202.0, 654.3, -632.9, 202.0, 0, 204, 204
L 649.4, -632.9, 202.0, 645.4, -620.4, 202.0, 0, 204, 204
L 645.4, -620.4, 202.0, 602.8, -577.8, 202.0, 0, 204, 204
L 602.8, -577.8, 202.0, 588.3, -573.2, 202.0, 0, 204, 204
L 588.3, -573.2, 202.0, 588.3, -544.2, 202.0, 0, 204, 204
L 588.3, -544.2, 202.0, 602.8, -539.6, 202.0, 0, 204, 204
L 602.8, -539.6, 202.0, 645.4, -496.9, 202.0, 0, 204, 204
L 645.4, -496.9, 202.0, 650.0, -482.4, 202.0, 0, 204, 204
L 650.0, -482.4, 202.0, 679.0, -482.4, 202.0, 0, 204, 204
L 679.0, -482.4, 202.0, 683.6, -496.9, 202.0, 0, 204, 204
L 683.6, -496.9, 202.0, 726.3, -539.5, 202.0, 0, 204, 204
L 740.8, -544.2, 202.0, 726.3, -539.5, 202.0, 0, 204, 204
L 740.8, -544.2, 202.0, 740.8, -573.2, 202.0, 0, 204, 204
L 740.8, -573.2, 202.0, 726.3, -577.8, 202.0, 0, 204, 204
L 726.3, -577.8, 202.0, 683.6, -620.4, 202.0, 0, 204, 204
L 683.6, -620.4, 202.0, 679.7, -632.9, 202.0, 0, 204, 204
L 679.7, -632.9, 202.0, 674.9, -632.9, 202.0, 0, 204, 204
L 674.9, -632.9, 202.7, 674.9, -644.8, 202.7, 0, 204, 204
L 679.8, -644.8, 202.0, 674.9, -644.8, 202.0, 0, 204, 204
L 679.8, -644.8, 202.0, 683.8, -657.5, 202.0, 0, 204, 204
L 683.8, -657.5, 202.0, 726.4, -700.1, 202.0, 0, 204, 204
L 726.4, -700.1, 202.0, 741.0, -704.7, 202.0, 0, 204, 204
L 741.0, -704.7, 202.0, 771.4, -714.0, 202.0, 0, 204, 204
L 771.4, -714.0, 202.0, 803.2, -723.1, 202.0, 0, 204, 204
L 803.2, -723.1, 202.0, 818.6, -726.5, 202.0, 0, 204, 204
L 818.6, -726.5, 202.0, 876.9, -710.9, 202.0, 0, 204, 204
L 876.9, -710.9, 202.0, 886.7, -702.0, 202.0, 0, 204, 204
L 886.7, -702.0, 202.0, 890.9, -704.4, 202.0, 0, 204, 204
L 890.9, -704.4, 202.7, 896.8, -694.0, 202.7, 0, 204, 204
L 893.5, -692.1, 202.0, 896.8, -694.0, 202.0, 0, 204, 204
L 893.0, -690.3, 202.0, 895.6, -678.6, 202.0, 0, 204, 204
L 895.6, -678.6, 202.0, 880.0, -620.4, 202.0, 0, 204, 204
L 880.0, -620.4, 202.0, 869.7, -609.1, 202.0, 0, 204, 204
L 869.7, -609.1, 202.0, 884.2, -584.0, 202.0, 0, 204, 204
L 884.2, -584.0, 202.0, 899.1, -587.3, 202.0, 0, 204, 204
L 899.1, -587.3, 202.0, 957.4, -571.6, 202.0, 0, 204, 204
L 957.4, -571.6, 202.0, 968.6, -561.4, 202.0, 0, 204, 204
L 968.6, -561.4, 202.0, 993.7, -575.9, 202.0, 0, 204, 204
L 993.7, -575.9, 202.0, 990.4, -590.7, 202.0, 0, 204, 204
L 990.4, -590.7, 202.0, 1006.1, -649.0, 202.0, 0, 204, 204
L 1006.1, -649.0, 202.0, 1016.3, -660.3, 202.0, 0, 204, 204
L 1016.3, -660.3, 202.0, 1001.8, -685.4, 202.0, 0, 204, 204
L 1001.8, -685.4, 202.0, 986.9, -682.1, 202.0, 0, 204, 204
L 986.9, -682.1, 202.0, 928.7, -697.7, 202.0, 0, 204, 204
L 928.7, -697.7, 202.0, 918.8, -706.7, 202.0, 0, 204, 204
L 918.8, -706.7, 202.0, 914.7, -704.3, 202.0, 0, 204, 204
L 914.7, -704.3, 202.7, 908.7, -714.7, 202.7, 0, 204, 204
L 912.8, -717.0, 202.0, 908.7, -714.7, 202.0, 0, 204, 204
L 912.8, -717.0, 202.0, 910.0, -730.0, 202.0, 0, 204, 204
L 910.0, -730.0, 202.0, 925.6, -788.3, 202.0, 0, 204, 204
L 925.6, -788.3, 202.0, 936.2, -799.9, 202.0, 0, 204, 204
L 936.2, -799.9, 202.0, 951.5, -822.2, 202.0, 0, 204, 204
L 951.5, -822.2, 202.0, 956.5, -855.6, 202.0, 0, 204, 204
L 956.5, -855.6, 202.0, 961.3, -870.7, 202.0, 0, 204, 204
L 961.3, -870.7, 202.0, 1004.0, -913.4, 202.0, 0, 204, 204
L 1004.0, -913.4, 202.0, 1016.7, -917.5, 202.0, 0, 204, 204
L 1016.7, -917.5, 202.0, 1016.7, -922.2, 202.0, 0, 204, 204
L 1016.7, -947.6, 202.0, 1016.7, -942.8, 202.0, 0, 204, 204
L 764.1, -1064.7, 203.5, 754.4, -1050.8, 206.5, 0, 204, 204
L 754.4, -1050.8, 211.0, 752.2, -1035.0, 214.0, 0, 204, 204
L 752.2, -1035.0, 217.0, 757.2, -1024.6, 220.0, 0, 204, 204
L 728.8, -1008.2, 220.0, 719.8, -1030.1, 215.5, 0, 204, 204
L 719.8, -1030.1, 214.0, 720.8, -1060.9, 209.5, 0, 204, 204
L 720.8, -1060.9, 206.5, 728.0, -1085.5, 203.5, 0, 204, 204
L 728.0, -1085.5, 202.0, 706.8, -1092.7, 202.0, 0, 204, 204
L 706.8, -1092.7, 202.0, 685.6, -1096.9, 202.0, 0, 204, 204
L 685.6, -1096.9, 202.0, 664.5, -1098.3, 202.0, 0, 204, 204
L 664.5, -1098.3, 202.0, 643.5, -1096.9, 202.0, 0, 204, 204
L 643.5, -1096.9, 202.0, 622.2, -1092.7, 202.0, 0, 204, 204
L 622.2, -1092.7, 202.0, 601.1, -1085.5, 202.0, 0, 204, 204
L 601.1, -1085.5, 202.0, 608.3, -1060.9, 208.0, 0, 204, 204
L 608.3, -1060.9, 208.0, 609.2, -1030.0, 215.5, 0, 204, 204
L 609.2, -1030.0, 215.5, 600.3, -1008.2, 220.0, 0, 204, 204
L 571.9, -1024.6, 220.0, 576.9, -1035.0, 215.5, 0, 204, 204
L 576.9, -1035.0, 215.5, 574.7, -1050.8, 209.5, 0, 204, 204
L 574.7, -1050.8, 209.5, 565.0, -1064.7, 202.0, 0, 204, 204
L 565.0, -1064.7, 202.0, 548.1, -1049.9, 202.0, 0, 204, 204
L 548.1, -1049.9, 202.0, 533.9, -1033.6, 202.0, 0, 204, 204
L 533.9, -1033.6, 202.0, 521.7, -1015.3, 202.0, 0, 204, 204
L 521.7, -1015.3, 202.0, 512.4, -996.3, 203.4, 0, 204, 204
L 512.4, -996.3, 202.0, 505.4, -975.8, 202.0, 0, 204, 204
L 505.4, -975.8, 202.0, 501.2, -954.5, 202.0, 0, 204, 204
L 501.2, -954.5, 202.0, 499.8, -932.6, 202.0, 0, 204, 204
L 499.8, -932.6, 202.0, 501.2, -910.7, 202.0, 0, 204, 204
L 501.2, -910.7, 202.0, 505.4, -889.4, 202.0, 0, 204, 204
L 505.4, -889.4, 205.0, 512.4, -868.9, 202.0, 0, 204, 204
L 512.4, -868.9, 202.0, 521.7, -850.0, 202.0, 0, 204, 204
L 521.7, -850.0, 202.0, 533.9, -831.6, 202.0, 0, 204, 204
L 533.9, -831.6, 202.0, 548.2, -815.3, 202.0, 0, 204, 204
L 548.2, -815.3, 202.0, 565.0, -800.6, 202.0, 0, 204, 204
L 565.0, -800.6, 202.0, 574.7, -814.4, 209.5, 0, 204, 204
L 574.7, -814.4, 209.5, 576.9, -830.3, 215.5, 0, 204, 204
L 576.9, -830.3, 215.5, 571.9, -840.6, 220.0, 0, 204, 204
L 600.3, -857.1, 220.0, 609.2, -835.2, 215.5, 0, 204, 204
L 609.2, -835.2, 215.5, 608.3, -804.4, 208.0, 0, 204, 204
L 608.3, -804.4, 208.0, 601.1, -779.8, 202.0, 0, 204, 204
L 601.1, -779.8, 202.0, 622.2, -772.6, 202.0, 0, 204, 204
L 622.2, -772.6, 202.0, 643.5, -768.4, 202.0, 0, 204, 204
L 643.5, -768.4, 202.0, 664.5, -767.0, 202.0, 0, 204, 204
L 664.5, -767.0, 202.0, 685.6, -768.4, 202.0, 0, 204, 204
L 685.6, -768.4, 202.0, 706.9, -772.6, 202.0, 0, 204, 204
L 706.9, -772.6, 202.0, 728.0, -779.8, 202.0, 0, 204, 204
L 728.0, -779.8, 202.0, 720.8, -804.4, 208.0, 0, 204, 204
L 720.8, -804.4, 208.0, 719.8, -835.2, 215.5, 0, 204, 204
L 719.8, -835.2, 215.5, 728.8, -857.1, 220.0, 0, 204, 204
L 757.2, -840.6, 220.0, 752.2, -830.3, 215.5, 0, 204, 204
L 752.2, -830.3, 215.5, 754.4, -814.4, 209.5, 0, 204, 204
L 754.4, -814.4, 209.5, 764.1, -800.6, 202.0, 0, 204, 204
L 764.1, -800.6, 202.0, 780.9, -815.4, 202.0, 0, 204, 204
L 780.9, -815.4, 202.0, 795.2, -831.7, 202.0, 0, 204, 204
L 795.2, -831.7, 202.0, 807.4, -849.9, 202.0, 0, 204, 204
L 807.4, -849.9, 202.0, 816.7, -868.8, 202.0, 0, 204, 204
L 816.7, -868.8, 208.0, 823.7, -889.4, 205.7, 0, 204, 204
L 823.7, -889.4, 202.0, 827.9, -910.7, 202.0, 0, 204, 204
L 827.9, -910.7, 202.0, 829.3, -932.7, 202.0, 0, 204, 204
L 829.3, -932.7, 202.0, 827.9, -954.6, 202.0, 0, 204, 204
L 827.9, -954.6, 202.0, 823.7, -975.8, 202.0, 0, 204, 204
L 823.7, -975.8, 212.3, 816.7, -996.4, 214.1, 0, 204, 204
L 816.7, -996.4, 202.4, 807.4, -1015.3, 202.0, 0, 204, 204
L 807.4, -1015.3, 202.0, 795.2, -1033.6, 202.0, 0, 204, 204
L 795.2, -1033.6, 202.0, 780.9, -1049.9, 202.0, 0, 204, 204
L 780.9, -1049.9, 202.0, 764.1, -1064.7, 202.0, 0, 204, 204
L 694.7, -1070.4, 222.0, 706.9, -1066.9, 222.0, 0, 204, 204
L 706.9, -1066.9, 222.0, 711.0, -1080.0, 222.0, 0, 204, 204
L 711.0, -1080.0, 222.0, 697.6, -1083.1, 222.0, 0, 204, 204
L 697.6, -1083.1, 222.0, 694.7, -1070.4, 222.0, 0, 204, 204
L 634.3, -1070.2, 222.0, 631.3, -1083.4, 222.0, 0, 204, 204
L 631.3, -1083.4, 222.0, 618.1, -1079.6, 222.0, 0, 204, 204
L 618.1, -1079.6, 222.0, 622.0, -1067.1, 222.0, 0, 204, 204
L 622.0, -1067.1, 222.0, 634.3, -1070.2, 222.0, 0, 204, 204
L 560.7, -1027.9, 222.0, 569.8, -1036.7, 222.0, 0, 204, 204
L 569.8, -1036.7, 222.0, 560.6, -1046.7, 222.0, 0, 204, 204
L 560.6, -1046.7, 222.0, 551.0, -1036.8, 222.0, 0, 204, 204
L 551.0, -1036.8, 222.0, 560.7, -1027.9, 222.0, 0, 204, 204
L 530.7, -975.5, 222.0, 517.6, -979.5, 222.0, 0, 204, 204
L 517.6, -979.5, 222.0, 514.4, -966.1, 222.0, 0, 204, 204
L 514.4, -966.1, 222.0, 527.1, -963.3, 222.0, 0, 204, 204
L 527.4, -902.9, 222.0, 514.1, -899.9, 222.0, 0, 204, 204
L 514.1, -899.9, 222.0, 517.9, -886.7, 222.0, 0, 204, 204
L 517.9, -886.7, 222.0, 530.4, -890.5, 222.0, 0, 204, 204
L 530.4, -890.5, 222.0, 527.4, -902.9, 222.0, 0, 204, 204
L 527.1, -963.3, 222.0, 530.7, -975.5, 222.0, 0, 204, 204
L 569.6, -829.2, 222.0, 560.8, -838.3, 222.0, 0, 204, 204
L 560.8, -838.3, 222.0, 550.7, -829.0, 222.0, 0, 204, 204
L 550.7, -829.0, 222.0, 560.8, -819.6, 222.0, 0, 204, 204
L 560.8, -819.6, 222.0, 569.6, -829.2, 222.0, 0, 204, 204
L 634.3, -795.7, 222.0, 622.1, -799.2, 222.0, 0, 204, 204
L 622.1, -799.2, 222.0, 618.0, -786.2, 222.0, 0, 204, 204
L 618.0, -786.2, 222.0, 631.4, -782.9, 222.0, 0, 204, 204
L 631.4, -782.9, 222.0, 634.3, -795.7, 222.0, 0, 204, 204
L 707.0, -798.9, 222.0, 694.7, -795.9, 222.0, 0, 204, 204
L 694.7, -795.9, 222.0, 697.7, -782.5, 222.0, 0, 204, 204
L 697.7, -782.5, 222.0, 710.9, -786.5, 222.0, 0, 204, 204
L 710.9, -786.5, 222.0, 707.0, -798.9, 222.0, 0, 204, 204
L 768.3, -838.2, 222.0, 759.2, -829.4, 222.0, 0, 204, 204
L 759.2, -829.4, 222.0, 768.4, -819.4, 222.0, 0, 204, 204
L 768.4, -819.4, 222.0, 778.0, -829.3, 222.0, 0, 204, 204
L 778.0, -829.3, 222.0, 768.3, -838.2, 222.0, 0, 204, 204
L 798.3, -890.6, 222.0, 811.4, -886.5, 222.0, 0, 204, 204
L 811.4, -886.5, 222.0, 814.6, -899.9, 222.0, 0, 204, 204
L 814.6, -899.9, 222.0, 801.9, -902.8, 222.0, 0, 204, 204
L 801.9, -902.8, 222.0, 798.3, -890.6, 222.0, 0, 204, 204
L 798.6, -975.5, 222.0, 801.6, -963.2, 222.0, 0, 204, 204
L 801.6, -963.2, 222.0, 814.8, -966.2, 222.0, 0, 204, 204
L 814.8, -966.2, 222.0, 811.1, -979.4, 222.0, 0, 204, 204
L 811.1, -979.4, 222.0, 798.6, -975.5, 222.0, 0, 204, 204
L 759.4, -1036.9, 222.0, 768.2, -1027.7, 222.0, 0, 204, 204
L 768.2, -1027.7, 222.0, 778.2, -1037.0, 222.0, 0, 204, 204
L 778.2, -1037.0, 222.0, 768.2, -1046.5, 222.0, 0, 204, 204
L 768.2, -1046.5, 222.0, 759.4, -1036.9, 222.0, 0, 204, 204
L 783.2, -1578.4, 435.2, 783.2, -1586.6, 434.0, 102, 255, 102
L 783.2, -1586.6, 447.5, 798.8, -1586.6, 447.5, 102, 255, 102
L 798.8, -1586.6, 447.5, 794.5, -1636.0, 447.5, 102, 255, 102
L 794.5, -1636.0, 447.5, 774.2, -1711.7, 447.5, 102, 255, 102
L 774.2, -1711.7, 447.5, 740.8, -1783.4, 447.5, 102, 255, 102
L 740.8, -1783.4, 447.5, 778.9, -1805.4, 447.5, 102, 255, 102
L 778.9, -1805.4, 447.5, 775.9, -1810.6, 447.5, 102, 255, 102
L 775.9, -1810.6, 447.5, 787.5, -1817.2, 447.5, 102, 255, 102
L 787.5, -1817.2, 447.5, 790.4, -1812.1, 447.5, 102, 255, 102
L 790.4, -1812.1, 447.5, 845.5, -1843.9, 447.5, 102, 255, 102
L 845.5, -1843.9, 447.5, 842.6, -1849.0, 447.5, 102, 255, 102
L 842.6, -1849.0, 447.5, 847.6, -1851.9, 447.5, 102, 255, 102
L 847.6, -1851.9, 447.5, 794.0, -1928.4, 447.5, 102, 255, 102
L 794.0, -1928.4, 447.5, 727.1, -1995.3, 447.5, 102, 255, 102
L 727.1, -1995.3, 447.5, 723.5, -1991.0, 447.5, 102, 255, 102
L 723.5, -1991.0, 447.5, 713.4, -1999.5, 447.5, 102, 255, 102
L 713.4, -1999.5, 447.5, 716.9, -2003.8, 447.5, 102, 255, 102
L 716.9, -2003.8, 447.5, 639.7, -2057.8, 447.5, 102, 255, 102
L 639.7, -2057.8, 447.5, 554.8, -2097.4, 447.5, 102, 255, 102
L 554.8, -2097.4, 447.5, 552.9, -2092.2, 447.5, 102, 255, 102
L 552.9, -2092.2, 447.5, 547.3, -2094.2, 447.5, 102, 255, 102
L 547.3, -2094.2, 447.5, 525.5, -2034.4, 447.5, 102, 255, 102
L 525.5, -2034.4, 447.5, 531.1, -2032.3, 447.5, 102, 255, 102
L 531.1, -2032.3, 447.5, 526.5, -2019.8, 447.5, 102, 255, 102
L 526.5, -2019.8, 447.5, 514.1, -2024.3, 447.5, 102, 255, 102
L 514.1, -2024.3, 447.5, 516.8, -2031.6, 447.5, 102, 255, 102
L 516.8, -2031.6, 447.5, 438.5, -2052.6, 447.5, 102, 255, 102
L 438.5, -2052.6, 447.0, 380.1, -2057.7, 447.0, 102, 255, 102
L 380.1, -2057.7, 447.0, 380.1, -2052.7, 447.0, 102, 255, 102
L 380.1, -2052.7, 447.0, 372.0, -2052.7, 447.0, 102, 255, 102
L -184.6, -1535.8, 447.0, -194.7, -1535.8, 447.0, 102, 255, 102
L -194.7, -1535.8, 447.0, -194.7, -1525.7, 447.0, 102, 255, 102
L -194.7, -1525.7, 447.0, -184.6, -1525.7, 447.0, 102, 255, 102
L -184.6, -1525.7, 447.0, -184.6, -1535.8, 447.0, 102, 255, 102
L -220.6, -1535.9, 447.0, -230.7, -1535.8, 447.0, 102, 255, 102
L -230.7, -1535.8, 447.0, -230.7, -1525.7, 447.0, 102, 255, 102
L -230.7, -1525.7, 447.0, -220.6, -1525.7, 447.0, 102, 255, 102
L -220.6, -1525.7, 447.0, -220.6, -1535.9, 447.0, 102, 255, 102
L -256.6, -1535.8, 447.0, -266.7, -1535.8, 447.0, 102, 255, 102
L -266.7, -1535.8, 447.0, -266.7, -1525.7, 447.0, 102, 255, 102
L -266.7, -1525.7, 447.0, -256.6, -1525.7, 447.0, 102, 255, 102
L -256.6, -1525.7, 447.0, -256.6, -1535.8, 447.0, 102, 255, 102
L -266.7, -1580.0, 447.0, -256.6, -1579.9, 447.0, 102, 255, 102
L -256.6, -1579.9, 447.0, -256.6, -1589.9, 447.0, 102, 255, 102
L -256.6, -1589.9, 447.0, -266.7, -1589.9, 447.0, 102, 255, 102
L -266.7, -1589.9, 447.0, -266.7, -1580.0, 447.0, 102, 255, 102
L -230.7, -1579.8, 447.0, -220.6, -1579.8, 447.0, 102, 255, 102
L -220.6, -1579.8, 447.0, -220.6, -1589.8, 447.0, 102, 255, 102
L -220.6, -1589.8, 447.0, -230.7, -1589.9, 447.0, 102, 255, 102
L -230.7, -1589.9, 447.0, -230.7, -1579.8, 447.0, 102, 255, 102
L -194.7, -1589.9, 447.0, -194.7, -1579.8, 447.0, 102, 255, 102
L -194.7, -1579.8, 447.0, -184.6, -1579.8, 447.0, 102, 255, 102
L -184.6, -1579.8, 447.0, -184.6, -1589.9, 447.0, 102, 255, 102
L -184.6, -1589.9, 447.0, -194.7, -1589.9, 447.0, 102, 255, 102
L 329.3, -939.8, 447.0, 329.3, -949.9, 447.0, 102, 255, 102
L 329.3, -949.9, 447.0, 319.2, -949.9, 447.0, 102, 255, 102
L 373.3, -2103.9, 447.0, 373.3, -2093.8, 447.0, 102, 255, 102
L 373.3, -2093.8, 447.0, 383.4, -2093.8, 447.0, 102, 255, 102
L 383.4, -2093.8, 447.0, 383.4, -2103.9, 447.0, 102, 255, 102
L 383.4, -2103.9, 447.0, 373.3, -2103.9, 447.0, 102, 255, 102
L 373.3, -2139.9, 447.0, 373.3, -2129.8, 447.0, 102, 255, 102
L 373.3, -2129.8, 447.0, 383.4, -2129.8, 447.0, 102, 255, 102
L 383.4, -2129.8, 447.0, 383.4, -2139.9, 447.0, 102, 255, 102
L 383.4, -2139.9, 447.0, 373.3, -2139.9, 447.0, 102, 255, 102
L 373.3, -2175.8, 447.0, 373.3, -2165.8, 447.0, 102, 255, 102
L 373.3, -2165.8, 447.0, 383.4, -2165.8, 447.0, 102, 255, 102
L 383.4, -2165.8, 447.0, 383.4, -2175.8, 447.0, 102, 255, 102
L 383.4, -2175.8, 447.0, 373.3, -2175.8, 447.0, 102, 255, 102
L 329.3, -2165.8, 447.0, 329.3, -2175.8, 447.0, 102, 255, 102
L 329.3, -2175.8, 447.0, 319.3, -2175.8, 447.0, 102, 255, 102
L 319.3, -2175.8, 447.0, 319.3, -2165.8, 447.0, 102, 255, 102
L 319.3, -2165.8, 447.0, 329.3, -2165.8, 447.0, 102, 255, 102
L 329.3, -2129.8, 447.0, 329.3, -2139.9, 447.0, 102, 255, 102
L 329.3, -2139.9, 447.0, 319.3, -2139.9, 447.0, 102, 255, 102
L 319.3, -2139.9, 447.0, 319.3, -2129.8, 447.0, 102, 255, 102
L 319.3, -2129.8, 447.0, 329.3, -2129.8, 447.0, 102, 255, 102
L 329.0, -2093.8, 447.0, 329.2, -2103.9, 447.0, 102, 255, 102
L 329.2, -2103.9, 447.0, 319.3, -2103.9, 447.0, 102, 255, 102
L 319.3, -2103.9, 447.0, 319.3, -2093.8, 447.0, 102, 255, 102
L 319.3, -2093.8, 447.0, 329.0, -2093.8, 447.0, 102, 255, 102
L 788.1, -1586.6, 434.0, 784.0, -1634.1, 434.0, 150, 150, 150
L 784.0, -1634.1, 434.0, 764.2, -1708.0, 434.0, 150, 150, 150
L 764.2, -1708.0, 434.0, 731.8, -1777.4, 434.0, 150, 150, 150
L 731.8, -1777.4, 434.0, 687.9, -1840.2, 434.0, 150, 150, 150
L 687.9, -1840.2, 434.0, 633.7, -1894.3, 434.0, 150, 150, 150
L 633.7, -1894.3, 434.0, 571.0, -1938.3, 434.0, 150, 150, 150
L 571.0, -1938.3, 434.0, 501.6, -1970.6, 434.0, 150, 150, 150
L 501.6, -1970.6, 434.0, 434.2, -1988.7, 434.0, 150, 150, 150
L 427.6, -1990.4, 438.4, 376.3, -1994.9, 442.9, 150, 150, 150
L 325.6, -1994.9, 445.9, 275.0, -1990.4, 438.4, 150, 150, 150
L 275.0, -1990.4, 436.9, 201.1, -1970.6, 434.0, 150, 150, 150
L 201.1, -1970.6, 434.0, 131.7, -1938.3, 434.0, 150, 150, 150
L 131.7, -1938.3, 434.0, 68.9, -1894.3, 434.0, 150, 150, 150
L 68.9, -1894.3, 434.0, 14.8, -1840.2, 434.0, 150, 150, 150
L 14.8, -1840.2, 434.0, -29.1, -1777.5, 434.0, 150, 150, 150
L -29.1, -1777.5, 434.0, -61.5, -1708.1, 434.0, 150, 150, 150
L -61.5, -1708.1, 434.0, -81.3, -1634.1, 434.0, 150, 150, 150
L -81.3, -1634.1, 438.4, -85.7, -1583.7, 445.9, 150, 150, 150
L -85.8, -1532.2, 445.9, -81.3, -1481.5, 438.4, 150, 150, 150
L -81.3, -1481.5, 436.9, -61.5, -1407.6, 434.0, 150, 150, 150
L -61.5, -1407.6, 434.0, -29.1, -1338.1, 434.0, 150, 150, 150
L -29.1, -1338.1, 434.0, 14.8, -1275.4, 434.0, 150, 150, 150
L 14.8, -1275.4, 434.0, 68.9, -1221.3, 434.0, 150, 150, 150
L 68.9, -1221.3, 434.0, 131.7, -1177.3, 434.0, 150, 150, 150
L 131.7, -1177.3, 434.0, 201.1, -1145.0, 434.0, 150, 150, 150
L 201.1, -1145.0, 434.0, 275.0, -1125.2, 436.9, 150, 150, 150
L 275.0, -1125.2, 438.4, 325.6, -1120.7, 445.9, 150, 150, 150
L 332.0, -1117.6, 450.4, 333.9, -1107.7, 450.4, 150, 150, 150
L 333.9, -1107.7, 450.4, 341.9, -1100.8, 450.4, 150, 150, 150
L 341.9, -1100.8, 450.4, 351.3, -1098.5, 450.4, 150, 150, 150
L 351.3, -1098.5, 450.4, 360.9, -1100.6, 450.4, 150, 150, 150
L 360.9, -1100.6, 450.4, 367.7, -1108.3, 450.4, 150, 150, 150
L 367.7, -1108.3, 450.4, 370.2, -1117.5, 450.4, 150, 150, 150
L 370.2, -1117.5, 450.4, 368.2, -1127.5, 450.4, 150, 150, 150
L 368.2, -1127.5, 450.4, 360.2, -1134.4, 450.4, 150, 150, 150
L 360.2, -1134.4, 450.4, 351.3, -1136.7, 450.4, 150, 150, 150
L 351.3, -1136.7, 450.4, 341.2, -1134.6, 450.4, 150, 150, 150
L 341.2, -1134.6, 450.4, 334.3, -1126.9, 450.4, 150, 150, 150
L 334.3, -1126.9, 450.4, 332.0, -1117.6, 450.4, 150, 150, 150
L 328.4, -1117.6, 448.9, 330.7, -1105.9, 448.9, 150, 150, 150
L 330.7, -1105.9, 448.9, 340.0, -1097.8, 448.9, 150, 150, 150
L 340.0, -1097.8, 448.9, 351.2, -1094.9, 448.9, 150, 150, 150
L 351.2, -1094.9, 448.9, 362.6, -1097.5, 448.9, 150, 150, 150
L 362.6, -1097.5, 448.9, 370.8, -1106.5, 448.9, 150, 150, 150
L 370.8, -1106.5, 448.9, 373.7, -1117.6, 448.9, 150, 150, 150
L 373.7, -1117.6, 448.9, 371.4, -1129.3, 448.9, 150, 150, 150
L 371.4, -1129.3, 448.9, 362.0, -1137.4, 448.9, 150, 150, 150
L 362.0, -1137.4, 448.9, 351.3, -1140.3, 448.9, 150, 150, 150
L 351.3, -1140.3, 448.9, 339.5, -1137.7, 448.9, 150, 150, 150
L 339.5, -1137.7, 448.9, 331.3, -1128.7, 448.9, 150, 150, 150
L 331.3, -1128.7, 448.9, 328.4, -1117.6, 448.9, 150, 150, 150
L 324.8, -1117.7, 447.5, 327.5, -1104.0, 447.5, 150, 150, 150
L 327.5, -1104.0, 447.5, 338.3, -1094.7, 447.5, 150, 150, 150
L 338.3, -1094.7, 447.5, 351.3, -1091.3, 447.5, 150, 150, 150
L 351.3, -1091.3, 447.5, 364.4, -1094.4, 447.5, 150, 150, 150
L 364.4, -1094.4, 447.5, 373.9, -1104.7, 447.5, 150, 150, 150
L 373.9, -1104.7, 447.5, 377.3, -1117.6, 447.5, 150, 150, 150
L 377.3, -1117.6, 447.4, 374.6, -1131.2, 447.4, 150, 150, 150
L 374.6, -1131.2, 447.4, 363.8, -1140.5, 447.4, 150, 150, 150
L 363.8, -1140.5, 447.4, 351.3, -1143.9, 447.4, 150, 150, 150
L 351.3, -1143.9, 447.4, 337.7, -1140.8, 447.4, 150, 150, 150
L 337.7, -1140.8, 447.4, 328.2, -1130.4, 447.4, 150, 150, 150
L 328.2, -1130.4, 447.4, 324.8, -1117.7, 447.4, 150, 150, 150
L 322.1, -1121.0, 445.9, 325.0, -1132.3, 445.9, 150, 150, 150
L 325.0, -1132.3, 445.9, 335.9, -1143.9, 445.9, 150, 150, 150
L 335.9, -1143.9, 445.9, 351.3, -1147.5, 445.9, 150, 150, 150
L 351.3, -1147.5, 445.9, 365.7, -1143.6, 445.9, 150, 150, 150
L 365.7, -1143.6, 445.9, 377.8, -1133.0, 445.9, 150, 150, 150
L 377.8, -1133.0, 445.9, 380.2, -1121.0, 445.9, 150, 150, 150
L 383.7, -1121.3, 444.4, 381.0, -1134.9, 444.4, 150, 150, 150
L 381.0, -1134.9, 444.4, 367.5, -1146.7, 444.4, 150, 150, 150
